come on	མགྱོགས་ཙམ
come on	ཤུགས་རྒྱག
comfort	སེམས་གསོ
comfortable	བདེ་སྣང་
coming	ཡོང་བཞིན
coming soon	འབྱོར་ལ་ཉེ
command	བཀའ
comment	མཆན་འགྲེལ་འགོད་པ
commercial	ཚོང་ལས་ཀྱི
commission	བསྐོ་བཞག
commit	ཁས་ལེན
commitment	ཁས་ལེན
committed	ཁས་བླངས
commodity	ཚོང་ཟོག
common	དམིགས་བསལ་ཅན
common	སྤྱི་པའི
common	དཀྱུས་མ
communicate	བརྡ་སྦྱོར
communication	འབྲེལ་འདྲིས
community	ཚོགས་སྤྱི
commute	བརྗེ་བ
companion	ཟླ་བོ
company	བཟོ་གྲྭ
compare	བསྡུར་བ
comparison	བསྡུར་ཞིབ
compassion	སྙིང་རྗེ
compassionate	སྙིང་རྗེ
compatible	རན་པོ
compete	འགྲན་པ
competent	འཇོན་ཐང་ཅན
competition	འགྲན་རྩོད
competitive	འགྲན་བསྡུར
complain	ཞུ་གཏུགས་བྱེད་པ
complaint	སྐྱོན་བརྗོད
complement	ཁ་སྐོང་
complement	ཁ་གསལ་བྱེད
complete	ཆ་ཚང་
completely	ཀུན་ནས
complex	ཐོག་ཁང་
complex	རྙོག་འཛིང་
compliance	བསྟུན་པ
complicated	འཛིངས་པ
compliment	བསྟོད་བསྔགས
comply	བསྟུན་པ
composition	རྩོམ
compound	བསྲེ་སྦྱོར
comprehension	གོ་རྟོགས
comprehensive	ཁྱབ་ཆེན་པོ
compromise	འགྲིག་འཇགས
compromise	བར་འདུམ
compromise	ནང་སྒྲིག་བྱེད་པ
compromise	ཉེན་ཁར་སྐྱེལ་བ
compromise	ནང་འགྲིགས
compulsory	ངེས་པར་བྱེད་དགོས་པའི
computer	གློག་ཀླད
concentrate	རིག་པ་སྒྲིམ
concept	གོ་དོན
concept	བསམ་ཚུལ
concern	ཚོང་དོན་ཁང་
concern	འགན་འཁུར
concern	འགན་འཁུར་བ
concern	ལས་དོན
concern	སེམས་འཁུར
concern	ལས་འགན་འཁྲི་བ
concern	འབྲེལ་ཡོད
concern	སེམས་ཁྲལ་བྱེད་པ
concern	འབྲེལ་བ་བྱེད་པ
concerned	སེམས་ཁྲལ
concert	གྲོས་མཐུན
concert	རོལ་ཚོགས
conclusion	སྡོམ་ཚིག
concrete	ཞིབ་ཕྲ
concrete	ཧྲེང་པ
concrete	ཨར་འདམ
condition	ཆ་རྐྱེན
conditions	ཆ་རྐྱེན
conduct	སྤྱོད་ཚུལ
conference	ཚོགས་འདུ
confess	རང་སྐྱོན་རང་བརྗོད
confidence	ཡིད་ཆེས
confident	ཡིད་ཆེས་ཡོད་པ
confirm	བདེན་དཔང་
conflict	འཁྲུག་རྩོད
confused	མགོ་ཐོམ་པ
confusion	རྙོག་ཟིང་
congrats	རྟེན་འབྲེལ
congratulation	བཀྲིས་བདེ་ལེགས
congratulations	རྟེན་འབྲེལ
conjunction	འབྲེལ་མཐུད
connect	འབྲེལ་བ
conquer	དབང་དུ་འདུ
conscious	ཤེས་ལྡན
consciousness	རིག་ཚོར
consent	བཀའ་ཁྲོལ་གནང་བ
consent	བཀའ་ཁྲོལ
consequences	རྗེས་འབྲས
conservation	ཉར་ཚགས
conservative	རྙིང་ཞེན་ཅན
consider	ཆ་འཇོག་བྱེད་པ
consider	བསམ་མནོ་གཏོང་བ
considered	མནོ་བསམ་བཏང་པ
consist	གྲུབ་པ
consistency	གཅིག་མཐུན
consistent	མཐུན་པོ
constant	བར་མཚམས་མེད་པའི
constant	སོར་གནས
constantly	རྒྱུན་མ་ཆད་པར
constipation	རྩ་ཆུ་འགག་ནད
construction	བཟོ་སྐྲུན
consume	འཛད་སྤྱོད
consumption	འཛད་གྲོན
contact	རེག་པ
contact	ཐུག་འཕྲད
contact	འབྲེལ་ལམ
contact	འབྲེལ་ཐུག་བྱེད་པ
contagious	འགོ་ཉེན་ཅན
contain	ཤོང་བ
contains	ཚུད་ཡོད
contemporary	དུས་མཉམ་གྱི
contempt	ཁྱད་གསོད
content	དགའ་མོས་ཅན
content	འདོད་བློ
content	ནང་དོན
contest	འགྲན་སྡུར
context	འབྲེལ་ཆགས
continent	གླིང་ཆེན
continue	མུ་མཐུད
contract	གན་རྒྱ
contract	གན་རྒྱ་འཇོག་པ
contrast	བསྡུར་བ
contrast	ཁྱད་པར
contribute	བྱས་རྗེས
contribution	བྱས་རྗེས
control	ཚོད་འཛིན
controversial	རྙོག་རྫིང་
convenience	སྟབས་བདེ
convenient	སྟབས་བདེ
conversation	ཁ་བརྡ
convert	སྒྱུར་བ
convert	ཆོས་ལ་ཁུག་མཁན
convey	སྐྱེལ་བ
convince	ཡིད་ཆེས་སུ་འཇུག་པ
convinced	གོ་བརྡ་སྟོན་པ
cook	བཙོ་བ
cook	ཇ་མ
cook	ཟས་གཡོ་བ
cooking	གཡོས་སྦྱོར
cool	ངར་བ
cool	བསིལ་པོ
cooperation	མཉམ་ལས
cope	ཐག་གཅོད
copper	ཟངས
core	ནང་སྙིང་
corn	མ་རྨོས་ལོ་ཏོག
corner	ཟུར
correct	ཡང་དག་པ
cost	འགྲོ་གྲོན
cost	སྤྲོད་དགོས་བྱུང་བ
cost	གྱོང་ཤུན་ཆག་པ
cost	གོང་
cost	རིན་ཚད་འབེབ་པ
costume	གྱོན་ཆས
cottage	ཁང་ཆུང་
cotton	སྤྲིན་བལ
couch	འབོལ་ཁྲི
cough	ལུ་བ
could	ཐུབ་པ
could	ནུས་པ
council	ལྷན་ཁང་
count	བགྲངས་པ
counter	སྒམ
country	རྒྱལ་ཁབ
country	གྲོང་གསེབ
country	ཡུལ་གྲུ
countryside	གྲོང་གསེབ
couple	བཟའ་ཚང་
couple	ཟུང་
courage	བློ་སྤོབས
course	བསླབ་ཚན
court	ཁྱམས་ར
courtesy	ཡ་རབས
cousin	ཕ་མ་སྤུན་ཕྲུག
cover	འགེབས་པ
cow	བ་ཕྱུགས
coward	སྡར་མ
cozy	བག་བྲོ་པོ
crab	སྡིག་སྲིན
crack	གས་པ
crack	གས་ཆག
craft	བཟོ་རྩལ
crap	གང་བྱུང་བཤད་པ
crash	བརྡབ་ལྷུང་
crash	བརྡབ་ལྷུང་ཤོར་བ
craving	སྲེད་ཞན
crawl	གོག་པོ་རྒྱག
crazy	སྨྱོན་པ
create	གསར་བསྐྲུན
creative	གསར་གཏོད་ཀྱི
credit	ཡིད་བརྟན
creep	ནུར་ཤུད
creepy	སྐྱི་གཡའ་བར་བྱེད་པའི
crew	ལས་མི
crew	མི་ཚོགས
crew	སྡེ་ཚན
crime	ཁྲིམས་འགལ
cringe	གཉའ་ཕབ་སྒྱིུད་གུག
cringe	གུས་འདུད
cringe	མགོ་བོས་འདུད་པ
cringe	མགོ་གུག་པ
crisis	ཉམས་ཉེན
criteria	ཚད་གཞི
critical	ཉམས་གཅོད་མཁས་པོ
criticism	སྐྱོན་བརྗོད
crop	ལོ་ཏོག
crops	ལོ་ཏོག
cross	རྒྱངས་ཤིང་
cross	འཕྲེད་དུ་འཇོག་པ
cross	འཕྲེད་ཐིག་འཐེན་པ
cross	རྒྱ་གྲམ
cross	འཛུར་བ
cross	ཀུ་རུ་ཁ
crow	ཕོ་རོག
crow	བྱ་སྐད་རྒྱག
crowd	མི་ཚོགས
crowd	འཚང་ཀ
crowded	འཚང་ཁ་ཆེ་བའི
crown	ཅོད་པན
crucial	གནད་འགག
cruel	གདུག་རྩུབ་ཆེ་བ
cruise	མཚོ་འགྲུལ་འཁྱམ་མྱུལ
crush	ཚར་གཅོད་པ
crush	གློ་བུར་གྱི་ཞེན་ཆགས
crush	འཚང་ཀ
crush	རྫི་བ
crush	བཙིར་བ
cry	ངུ་བ
cucumber	ཧོང་ཀྭ
cuddle	འཐམ་པ
culture	རིག་གནས
cunning	སྤྱང་གྲུང་
cup	ཕོར་པ
cupboard	ཆ་སྒམ
curb	ཚོད་འཛིན
cure	སེམས་ཐོག་གི་སློབ་སྟོན
cure	བཅོས་ཐབས
cure	བཅོས་ཐབས་བྱེད་པ
curfew	དགོང་མོའི་དྲིལ་བརྡ
curiosity	ཤེས་འདོད
curious	ཁྱད་མཚར་པོ
curly	སུ་ལུ
currency	དངུལ་ལོར
current	གློག་རྒྱུན
current	སྤྱིར་བཏང་འགྲོ་རྒྱུག་ཅན
current	རྒྱུ་བ
current	དལྟའི་དུས་སྐབས་ཀྱི
current	ད་ལྟ་བ
current	ཡོངས་ཁྱབ་ལ་དར་བའི
currently	མིག་སྔར
curse	ངན་སྔགས
curtain	ཡོལ
cushion	འབོལ་གདན
custom	ཡུལ་སྲོལ
customer	མགྲོན་པོ
customs	ལུགས་སྲོལ
cut	རྨས་པ
cut	བྲེག་པ
cut	རྨ་ཁ
cut	གཅོད་པ
cute	གྲུང་པོ
cute	སྙིང་རྗེ་བོ
cycle	རྐང་འཁོར
cycling	རྐང་འཁོར་ཞོན་པ
dad	པཱ་ལགས
dad	ཨ་ཕ
daddy	པ་ལགས
daily	ཉིན་རེའི
daily	ཉིན་ལྟར
dairy	དཀར་ཆུ་ཁང་
dam	ཆུ་རགས
damage	གནོད་སྐྱོན་གཏོང་བ
damage	གུན་གསབ
damage	སྐྱོན
damage	གྱོང་གུན
damage	གནོད་སྐྱོན
damn	དམའ་འབེབ་བྱེད་པ
damp	བཞའ་ཚན
dance	ཞབས་བྲོ
danger	ཉེན་ཁ
dangerous	ཉེན་ཁ
dark	མུན་ནག
darling	སྙིང་ཉེ་མ
dash	སྦྲེལ་རྟགས
data	གཞི་གྲངས
date	ཚེས་པ
date	དུས་བཀག
daughter	བུ་མོ
day	ཉིན
dead	འཆི་བ
deadline	དུས་བཀག
deaf	འོན་པ
deal	གནས་སྟངས་བསྒྲགས་གཏམ་སྤེལ་བ
deal	གནས་སྟངས
dear	བརྩེ་བའི
dear	གཙིགས་ཆེན་པོ
dear	རིན་གོང་ཆེན་པོར
dear	བརྩེ་ལྡན
Dear All	གུས་པར་འོས་པའི་ཁྱེད་རྣམས་པ
Dear Customer	བརྩེ་བའི་མགྲོན་པོ
Dear Parents	གུས་པར་འོས་པའི་ཕ་མ་གཉིས
Dear Sir	གུས་པར་འོས་པའི་སྐུ་ཞབས
Dear students	བརྩེ་བའི་སློབ་གྲོགས་ཚོ
Dear Team	བརྩེ་བའི་ཚོགས་པ
death	ཤི་བ
debate	རྩོད་གླེང་
debit	སོང་ཐོ
debris	ཞིག་རོ
debt	བུ་ལོན
decade	ལོ་བཅུའི་དུས་ཡུན
decay	རུལ་བ
deceased	ཚེ་འདས་པ
deceive	སླུ་བ
december	ཟླ་བ་བཅུ་གཉིས
decent	ཚུལ་མཐུན
decide	ཐག་ཆོད
decided	ཐག་བཅད
decision	གཏན་དུ་འཁེལ་བ
deck	གཅལ
decline	འགྲིབ་པ
decrease	ཆག་ཆ
decrease	ཉུང་དུ་གཏོང་བ
dedicated	བསྔོ་བ
dedication	བསྔོ་བ
deed	བྱ་སྤྱོད
deep	གཏིང་ཟབ་པ
deer	ཤ་བ
default	ལུགས་འགལ
defeat	ཕམ་ཉེས་གཏོང་བ
defeat	ཕམ་ཉེས
defend	སྲུང་བ
define	མཚན་ཉིད་སྟོན་པ
definitely	ཞིབ་ཚགས་པོ
definition	མཚན་ཉིད
degree	བསླབ་གནས
delay	ཕར་འགྱང་གཏོང་བ
delay	ཕྱིར་བཤོལ
delayed	དུས་འགྱངས
delete	སུབ་པ
deliberate	བསམ་ཞིབ་བྱེད
delicate	མཉེན་པོ
delicious	ཞིམ་པོ
delight	དགའ་སྤྲོ་འཕེལ་བ
delighted	དགའ་སྤྲོ་འཕེལ་བ
deliver	སྐྱེལ་བ
delivered	སྐྱེལ་བ
delivery	བརྒྱུད་སྐུར
demand	དགོས་འདུན་འདོད་པ
demand	དགོས་མཁོ
demanding	མཁོ་གལ
democracy	དམངས་གཙོ
demon	མི་ངན
demonstrate	ར་སྤྲོད
denied	ངོས་མི་བླངས
density	མཐུག་ཚད
dentist	སོའི་སྨན་པ
deny	ངོས་མི་ལེན་པ
department	ལས་ཁུངས
department	སྡེ་ཚན
departure	ཁྱད་པར་འབྱེད་མཚམས
depend	རྟེན་པ
deploy	བཀོད་སྒྲིག
deposit	གཏེར་མཛོད
deposit	བཅོལ་དངུལ
deposit	བཅོལ་འའཇོག
deposit	བཅོལ་བ
deposit	གསོག་འཇོག
deposit	གསོག་འཇོག་བྱེད་པ
depressed	ཡིད་ཞུམ་པའི
depression	ཡིད་ཞུམ
depth	ཞེང་ཚད
describe	ཞིབ་བརྗོད
description	ཞིབ་བརྗོད
desert	བྱེ་ཐང་
deserve	རིན་ཐང་ལྡན་པ
design	འཆར་བཀོད
design	ས་བཀྲ
design	བཀོད་པ
design	འཆར་གཞི་འགོད་པ
design	དཔེ་རིས་འབྲི་བ
design	བློ་ལ་འཆར་བ
designation	མིང་གནས
desire	འདོད་མོས
desire	འདོད་མོས་བྱེད་པ
desk	སྒྲོག་ཙེ
despair	ཡི་ཆད་པ
desperate	རེ་བ་བྲལ་བའི
despite	དེ་ལྟ་ནའང་
despite	འཁོནའཛིན
dessert	འཇུ་ཟས
destination	དམིགས་འབེན་གནས
destiny	བསྐོས་ཐང་
destroy	གཏོར་བཤིག
destruction	གཏོར་བཤིག
detail	ཞིབ་ཕྲ
details	ཞིབ་ཆ
detect	རྟོགས་པ
determination	ཐག་གཅོད
determination	མཚན་ཉིད
determination	སེམས་ཐག་གཙང་བཅད
determine	གཏན་ལ་འབེབ་པ
determined	ཆོད་སེམས
devastated	རྩ་གཏོར
develop	ཡར་རྒྱས
developed	འཕེལ་རྒྱས་བྱུང་བའི
development	འཕེལ་རྒྱས
device	སྒྲིག་བཀོད
devil	བདུད
devoted	བློ་རྩེ་གཅིག་གཏད
Dhivehi	ཏེ་ཝེ་ཞིའི་སྐད
diabetes	གཅིན་སྲི
diarrhea	གྲོད་པ་བཤལ་བ
diary	ཉིན་ཐོ
dictionary	ཚིག་མཛོད
did	སྒྲུབ
die	ཤོ
died	ཤི
diet	ཟས་སྤྱོད
difference	ཁྱད་པར
different	མི་འདྲ་བ
difficult	དཀའ་བ
dig	རྐོ
dignity	གོ་གནས
dignity	གཟི་བརྗིད
diligent	སྙིང་རུས་ཅན
dinner	དགོང་ཟས
